Datetime,Water Level (m)
2023-10-20 00:00:00,0.6489498
2023-10-20 01:00:00,0.68874514
2023-10-20 02:00:00,0.80238444
2023-10-20 03:00:00,0.94166964
2023-10-20 04:00:00,1.064904
2023-10-20 05:00:00,1.1548196
2023-10-20 06:00:00,1.2037387
2023-10-20 07:00:00,1.2160058
2023-10-20 08:00:00,1.2242731
2023-10-20 09:00:00,1.2307664
2023-10-20 10:00:00,1.2318393
2023-10-20 11:00:00,1.2303654
2023-10-20 12:00:00,1.2290349
2023-10-20 13:00:00,1.2304865
2023-10-20 14:00:00,1.246773
2023-10-20 15:00:00,1.294151
2023-10-20 16:00:00,1.3731234
2023-10-20 17:00:00,1.4086004
2023-10-20 18:00:00,1.4629794
2023-10-20 19:00:00,1.4750736
2023-10-20 20:00:00,1.4795388
2023-10-20 21:00:00,1.4798237
2023-10-20 22:00:00,1.4765627
2023-10-20 23:00:00,1.471659
2023-10-21 00:00:00,1.4659728
2023-10-21 01:00:00,1.4621065
2023-10-21 02:00:00,1.4726758
2023-10-21 03:00:00,1.5124815
2023-10-21 04:00:00,1.5894222
2023-10-21 05:00:00,1.6723268
2023-10-21 06:00:00,1.7291783
2023-10-21 07:00:00,1.7480434
2023-10-21 08:00:00,1.74618
2023-10-21 09:00:00,1.7415645
2023-10-21 10:00:00,1.7321439
2023-10-21 11:00:00,1.7183864
2023-10-21 12:00:00,1.7027619
2023-10-21 13:00:00,1.6869626
2023-10-21 14:00:00,1.6726125
2023-10-21 15:00:00,1.6650741
2023-10-21 16:00:00,1.6739712
2023-10-21 17:00:00,1.7030842
2023-10-21 18:00:00,1.7379965
2023-10-21 19:00:00,1.7577368
2023-10-21 20:00:00,1.7613978
2023-10-21 21:00:00,1.757426
2023-10-21 22:00:00,1.7498312
2023-10-21 23:00:00,1.7395765
2023-10-22 00:00:00,1.727043
2023-10-22 01:00:00,1.7133906
2023-10-22 02:00:00,1.7018002
2023-10-22 03:00:00,1.6995445
2023-10-22 04:00:00,1.7159212
2023-10-22 05:00:00,1.7591215
2023-10-22 06:00:00,1.8170283
2023-10-22 07:00:00,1.86177
2023-10-22 08:00:00,1.879357
2023-10-22 09:00:00,1.8768934
2023-10-22 10:00:00,1.8698173
2023-10-22 11:00:00,1.8585613
2023-10-22 12:00:00,1.8434465
2023-10-22 13:00:00,1.8256148
2023-10-22 14:00:00,1.8070779
2023-10-22 15:00:00,1.7887696
2023-10-22 16:00:00,1.7730377
2023-10-22 17:00:00,1.7675602
2023-10-22 18:00:00,1.7801708
2023-10-22 19:00:00,1.8064488
2023-10-22 20:00:00,1.8265194
2023-10-22 21:00:00,1.8329233
2023-10-22 22:00:00,1.8294569
2023-10-22 23:00:00,1.8216971
2023-10-23 00:00:00,1.809715
2023-10-23 01:00:00,1.7949214
2023-10-23 02:00:00,1.778996
2023-10-23 03:00:00,1.7629826
2023-10-23 04:00:00,1.7504159
2023-10-23 05:00:00,1.7509515
2023-10-23 06:00:00,1.7747095
2023-10-23 07:00:00,1.8228785
2023-10-23 08:00:00,1.8743165
2023-10-23 09:00:00,1.9035971
2023-10-23 10:00:00,1.9064431
2023-10-23 11:00:00,1.8996462
2023-10-23 12:00:00,1.8880496
2023-10-23 13:00:00,1.8721961
2023-10-23 14:00:00,1.8537277
2023-10-23 15:00:00,1.8334105
2023-10-23 16:00:00,1.8127096
2023-10-23 17:00:00,1.793214
2023-10-23 18:00:00,1.7806709
2023-10-23 19:00:00,1.7866637
2023-10-23 20:00:00,1.8157028
2023-10-23 21:00:00,1.851106
2023-10-23 22:00:00,1.8708702
2023-10-23 23:00:00,1.8721814
2023-10-24 00:00:00,1.8653275
2023-10-24 01:00:00,1.8538094
2023-10-24 02:00:00,1.8385315
2023-10-24 03:00:00,1.8214238
2023-10-24 04:00:00,1.8033707
2023-10-24 05:00:00,1.7858229
2023-10-24 06:00:00,1.7764168
2023-10-24 07:00:00,1.78946
2023-10-24 08:00:00,1.8372387
2023-10-24 09:00:00,1.905068
2023-10-24 10:00:00,1.956965
2023-10-24 11:00:00,1.9715889
2023-10-24 12:00:00,1.9592127
2023-10-24 13:00:00,1.9463469
2023-10-24 14:00:00,1.9295559
2023-10-24 15:00:00,1.9094253
2023-10-24 16:00:00,1.886028
2023-10-24 17:00:00,1.8617088
2023-10-24 18:00:00,1.8379383
2023-10-24 19:00:00,1.8210952
2023-10-24 20:00:00,1.8293287
2023-10-24 21:00:00,1.8738314
2023-10-24 22:00:00,1.934104
2023-10-24 23:00:00,1.9714108
2023-10-25 00:00:00,1.9715968
2023-10-25 01:00:00,1.95764
2023-10-25 02:00:00,1.9428464
2023-10-25 03:00:00,1.9248087
2023-10-25 04:00:00,1.9020497
2023-10-25 05:00:00,1.8766098
2023-10-25 06:00:00,1.8504514
2023-10-25 07:00:00,1.8291471
2023-10-25 08:00:00,1.8318112
2023-10-25 09:00:00,1.8760531
2023-10-25 10:00:00,1.9479585
2023-10-25 11:00:00,1.99967
2023-10-25 12:00:00,2.008871
2023-10-25 13:00:00,1.993683
2023-10-25 14:00:00,1.9769849
2023-10-25 15:00:00,1.9566401
2023-10-25 16:00:00,1.9323069
2023-10-25 17:00:00,1.904811
2023-10-25 18:00:00,1.8758322
2023-10-25 19:00:00,1.8478492
2023-10-25 20:00:00,1.8317385
2023-10-25 21:00:00,1.850346
2023-10-25 22:00:00,1.914396
2023-10-25 23:00:00,1.9857302
2023-10-26 00:00:00,2.0230238
